onset	duration	trial_type	value	sample
1604.900390625	5.0	feet	1	821709
1615.861328125	5.0	right_hand	2	827321
1626.44921875	5.0	right_hand	2	832742
1636.546875	5.0	feet	1	837912
1646.98828125	5.0	feet	1	843258
1657.6953125	5.0	right_hand	2	848740
1668.1484375	5.0	feet	1	854092
1678.76953125	5.0	right_hand	2	859530
1689.115234375	5.0	right_hand	2	864827
1699.94140625	5.0	feet	1	870370
1710.1328125	5.0	feet	1	875588
1730.955078125	5.0	right_hand	2	886249
1741.12890625	5.0	feet	1	891458
1751.23046875	5.0	feet	1	896630
1761.923828125	5.0	feet	1	902105
1772.134765625	5.0	right_hand	2	907333
1782.751953125	5.0	feet	1	912769
1793.58203125	5.0	feet	1	918314
1804.236328125	5.0	feet	1	923769
1814.845703125	5.0	feet	1	929201
1825.43359375	5.0	feet	1	934622
1836.37109375	5.0	feet	1	940222
1847.271484375	5.0	right_hand	2	945803
1857.490234375	5.0	right_hand	2	951035
1868.36328125	5.0	feet	1	956602
1878.5234375	5.0	feet	1	961804
1889.373046875	5.0	feet	1	967359
1899.78125	5.0	right_hand	2	972688
1910.7109375	5.0	right_hand	2	978284
1920.72265625	5.0	right_hand	2	983410
1931.494140625	5.0	right_hand	2	988925
1941.8359375	5.0	feet	1	994220
1952.7578125	5.0	right_hand	2	999812
1963.359375	5.0	feet	1	1005240
1974.08203125	5.0	right_hand	2	1010730
1984.2890625	5.0	feet	1	1015956
1994.80859375	5.0	right_hand	2	1021342
2005.4453125	5.0	feet	1	1026788
2016.41015625	5.0	right_hand	2	1032402
2027.052734375	5.0	feet	1	1037851
2037.67578125	5.0	right_hand	2	1043290
2047.888671875	5.0	feet	1	1048519
2058.56640625	5.0	right_hand	2	1053986
2068.82421875	5.0	right_hand	2	1059238
2079.3125	5.0	right_hand	2	1064608
2089.87109375	5.0	right_hand	2	1070014
2100.85546875	5.0	right_hand	2	1075638
2111.224609375	5.0	right_hand	2	1080947
2121.404296875	5.0	feet	1	1086159
2131.529296875	5.0	right_hand	2	1091343
2142.138671875	5.0	feet	1	1096775
