onset	duration	trial_type	value	sample
954.0078125	5.0	feet	1	488452
964.1484375	5.0	right_hand	2	493644
974.19921875	5.0	feet	1	498790
985.005859375	5.0	feet	1	504323
995.267578125	5.0	feet	1	509577
1006.0546875	5.0	right_hand	2	515100
1016.3671875	5.0	right_hand	2	520380
1026.53515625	5.0	right_hand	2	525586
1036.833984375	5.0	feet	1	530859
1046.962890625	5.0	right_hand	2	536045
1057.1640625	5.0	feet	1	541268
1067.3046875	5.0	right_hand	2	546460
1077.814453125	5.0	feet	1	551841
1088.7578125	5.0	feet	1	557444
1098.830078125	5.0	right_hand	2	562601
1109.44921875	5.0	feet	1	568038
1120.3828125	5.0	right_hand	2	573636
1131.150390625	5.0	right_hand	2	579149
1141.728515625	5.0	right_hand	2	584565
1152.42578125	5.0	right_hand	2	590042
1162.6875	5.0	feet	1	595296
1173.1953125	5.0	feet	1	600676
1183.740234375	5.0	right_hand	2	606075
1194.505859375	5.0	feet	1	611587
1204.712890625	5.0	feet	1	616813
1215.05078125	5.0	right_hand	2	622106
1225.369140625	5.0	feet	1	627389
1235.83203125	5.0	right_hand	2	632746
1246.05078125	5.0	right_hand	2	637978
1256.787109375	5.0	right_hand	2	643475
1267.46484375	5.0	right_hand	2	648942
1277.99609375	5.0	feet	1	654334
1298.427734375	5.0	feet	1	664795
1309.220703125	5.0	feet	1	670321
1320.087890625	5.0	right_hand	2	675885
1330.87109375	5.0	right_hand	2	681406
1341.275390625	5.0	feet	1	686733
1351.755859375	5.0	right_hand	2	692099
1361.978515625	5.0	feet	1	697333
1372.232421875	5.0	right_hand	2	702583
1382.7734375	5.0	feet	1	707980
1393.408203125	5.0	right_hand	2	713425
1403.443359375	5.0	right_hand	2	718563
1414.4296875	5.0	right_hand	2	724188
1424.95703125	5.0	feet	1	729578
1435.208984375	5.0	feet	1	734827
1445.462890625	5.0	right_hand	2	740077
1456.169921875	5.0	right_hand	2	745559
1466.376953125	5.0	right_hand	2	750785
1477.1015625	5.0	right_hand	2	756276
1487.728515625	5.0	feet	1	761717
1497.95703125	5.0	right_hand	2	766954
1508.28515625	5.0	feet	1	772242
1518.91015625	5.0	feet	1	777682
1529.220703125	5.0	right_hand	2	782961
1539.228515625	5.0	feet	1	788085
1549.638671875	5.0	right_hand	2	793415
1560.529296875	5.0	right_hand	2	798991
1570.59765625	5.0	feet	1	804146
1581.212890625	5.0	feet	1	809581
1591.8203125	5.0	right_hand	2	815012
1601.978515625	5.0	right_hand	2	820213
1612.3203125	5.0	feet	1	825508
1622.50390625	5.0	feet	1	830722
1632.943359375	5.0	feet	1	836067
1643.455078125	5.0	right_hand	2	841449
1653.75390625	5.0	feet	1	846722
1663.822265625	5.0	right_hand	2	851877
1674.54296875	5.0	right_hand	2	857366
1685.140625	5.0	feet	1	862792
1695.302734375	5.0	feet	1	867995
1705.9609375	5.0	feet	1	873452
1726.91015625	5.0	feet	1	884178
1737.3359375	5.0	feet	1	889516
1747.552734375	5.0	feet	1	894747
1758.390625	5.0	right_hand	2	900296
1768.490234375	5.0	right_hand	2	905467
1778.693359375	5.0	feet	1	910691
1789.16015625	5.0	right_hand	2	916050
1799.435546875	5.0	feet	1	921311
1810.1328125	5.0	right_hand	2	926788
1820.388671875	5.0	right_hand	2	932039
1830.54296875	5.0	right_hand	2	937238
1841.1640625	5.0	right_hand	2	942676
1851.30859375	5.0	right_hand	2	947870
1862.1171875	5.0	feet	1	953404
1872.408203125	5.0	feet	1	958673
1882.578125	5.0	right_hand	2	963880
1892.8515625	5.0	right_hand	2	969140
1903.716796875	5.0	feet	1	974703
1914.513671875	5.0	right_hand	2	980231
1924.634765625	5.0	right_hand	2	985413
1934.677734375	5.0	feet	1	990555
1945.173828125	5.0	right_hand	2	995929
1955.853515625	5.0	right_hand	2	1001397
1966.841796875	5.0	right_hand	2	1007023
1977.330078125	5.0	feet	1	1012393
1987.5	5.0	feet	1	1017600
1997.6328125	5.0	feet	1	1022788
2008.09375	5.0	feet	1	1028144
2018.353515625	5.0	feet	1	1033397
2028.90234375	5.0	right_hand	2	1038798
2039.66015625	5.0	feet	1	1044306
2050.2265625	5.0	right_hand	2	1049716
2060.501953125	5.0	feet	1	1054977
2071.21484375	5.0	feet	1	1060462
2081.818359375	5.0	feet	1	1065891
2092.48828125	5.0	feet	1	1071354
2103.4140625	5.0	feet	1	1076948
2113.892578125	5.0	right_hand	2	1082313
2124.2578125	5.0	right_hand	2	1087620
2135.2265625	5.0	right_hand	2	1093236
