onset	duration	trial_type	value	sample
954.1484375	5.0	right_hand	2	488524
964.947265625	5.0	right_hand	2	494053
975.501953125	5.0	feet	1	499457
985.994140625	5.0	feet	1	504829
996.87109375	5.0	right_hand	2	510398
1007.607421875	5.0	feet	1	515895
1018.140625	5.0	right_hand	2	521288
1028.76953125	5.0	feet	1	526730
1039.73046875	5.0	feet	1	532342
1049.888671875	5.0	feet	1	537543
1059.91015625	5.0	feet	1	542674
1070.51171875	5.0	feet	1	548102
1081.056640625	5.0	feet	1	553501
1091.24609375	5.0	right_hand	2	558718
1101.96875	5.0	right_hand	2	564208
1112.298828125	5.0	feet	1	569497
1122.681640625	5.0	feet	1	574813
1133.51171875	5.0	right_hand	2	580358
1144.263671875	5.0	right_hand	2	585863
1154.912109375	5.0	feet	1	591315
1165.869140625	5.0	right_hand	2	596925
1175.890625	5.0	feet	1	602056
1185.96484375	5.0	right_hand	2	607214
1196.8046875	5.0	right_hand	2	612764
1207.01953125	5.0	feet	1	617994
1217.71484375	5.0	right_hand	2	623470
1227.953125	5.0	right_hand	2	628712
1238.025390625	5.0	right_hand	2	633869
1248.283203125	5.0	feet	1	639121
1258.455078125	5.0	feet	1	644329
1268.697265625	5.0	feet	1	649573
1279.3203125	5.0	right_hand	2	655012
1299.365234375	5.0	feet	1	665275
1309.671875	5.0	right_hand	2	670552
1320.3671875	5.0	right_hand	2	676028
1330.69921875	5.0	feet	1	681318
1341.029296875	5.0	feet	1	686607
1351.86328125	5.0	feet	1	692154
1362.61328125	5.0	right_hand	2	697658
1372.89453125	5.0	feet	1	702922
1383.732421875	5.0	right_hand	2	708471
1393.904296875	5.0	right_hand	2	713679
1404.15625	5.0	right_hand	2	718928
1414.798828125	5.0	right_hand	2	724377
1425.7578125	5.0	right_hand	2	729988
1436.251953125	5.0	feet	1	735361
1447.169921875	5.0	right_hand	2	740951
1457.6015625	5.0	right_hand	2	746292
1467.85546875	5.0	right_hand	2	751542
1478.626953125	5.0	right_hand	2	757057
1489.453125	5.0	feet	1	762600
1499.646484375	5.0	feet	1	767819
1510.373046875	5.0	feet	1	773311
1521.20703125	5.0	right_hand	2	778858
1532.095703125	5.0	feet	1	784433
1542.935546875	5.0	feet	1	789983
1553.044921875	5.0	feet	1	795159
1563.619140625	5.0	feet	1	800573
1574.18359375	5.0	feet	1	805982
1585.14453125	5.0	right_hand	2	811594
1595.732421875	5.0	feet	1	817015
1605.830078125	5.0	right_hand	2	822185
1616.271484375	5.0	right_hand	2	827531
1626.978515625	5.0	feet	1	833013
1637.431640625	5.0	feet	1	838365
1648.052734375	5.0	right_hand	2	843803
1658.3984375	5.0	feet	1	849100
1669.224609375	5.0	right_hand	2	854643
1679.416015625	5.0	right_hand	2	859861
1690.232421875	5.0	right_hand	2	865399
1700.935546875	5.0	feet	1	870879
1711.353515625	5.0	feet	1	876213
1732.314453125	5.0	right_hand	2	886945
1742.525390625	5.0	feet	1	892173
1753.142578125	5.0	feet	1	897609
1763.97265625	5.0	feet	1	903154
1774.626953125	5.0	right_hand	2	908609
1785.236328125	5.0	right_hand	2	914041
1795.82421875	5.0	right_hand	2	919462
1806.76171875	5.0	right_hand	2	925062
1817.662109375	5.0	right_hand	2	930643
1827.880859375	5.0	feet	1	935875
1838.75390625	5.0	feet	1	941442
1848.9140625	5.0	right_hand	2	946644
1859.763671875	5.0	feet	1	952199
1870.171875	5.0	feet	1	957528
1881.1015625	5.0	right_hand	2	963124
1891.11328125	5.0	right_hand	2	968250
1901.884765625	5.0	feet	1	973765
1912.2265625	5.0	right_hand	2	979060
1923.1484375	5.0	feet	1	984652
1933.75	5.0	feet	1	990080
1944.47265625	5.0	right_hand	2	995570
1954.6796875	5.0	feet	1	1000796
1965.19921875	5.0	right_hand	2	1006182
1975.8359375	5.0	right_hand	2	1011628
1986.80078125	5.0	right_hand	2	1017242
1997.443359375	5.0	right_hand	2	1022691
2008.06640625	5.0	feet	1	1028130
2018.279296875	5.0	right_hand	2	1033359
2028.95703125	5.0	right_hand	2	1038826
2039.21484375	5.0	feet	1	1044078
2049.703125	5.0	feet	1	1049448
2060.26171875	5.0	right_hand	2	1054854
2071.24609375	5.0	right_hand	2	1060478
2081.615234375	5.0	feet	1	1065787
2091.794921875	5.0	feet	1	1070999
2101.919921875	5.0	feet	1	1076183
2112.529296875	5.0	feet	1	1081615
2123.095703125	5.0	feet	1	1087025
2133.31640625	5.0	right_hand	2	1092258
2143.904296875	5.0	feet	1	1097679
