onset	duration	trial_type	value	sample
1142.171875	5.0	feet	1	584792
1153.001953125	5.0	feet	1	590337
1163.75390625	5.0	right_hand	2	595842
1174.40234375	5.0	right_hand	2	601294
1185.359375	5.0	feet	1	606904
1195.380859375	5.0	feet	1	612035
1205.455078125	5.0	feet	1	617193
1216.294921875	5.0	feet	1	622743
1226.509765625	5.0	right_hand	2	627973
1237.205078125	5.0	right_hand	2	633449
1247.443359375	5.0	right_hand	2	638691
1257.515625	5.0	right_hand	2	643848
1267.7734375	5.0	feet	1	649100
1277.9453125	5.0	feet	1	654308
1298.193359375	5.0	feet	1	664675
1308.529296875	5.0	feet	1	669967
1318.693359375	5.0	right_hand	2	675171
1329.0	5.0	feet	1	680448
1339.6953125	5.0	feet	1	685924
1350.02734375	5.0	right_hand	2	691214
1360.357421875	5.0	right_hand	2	696503
1371.19140625	5.0	feet	1	702050
1381.94140625	5.0	right_hand	2	707554
1392.22265625	5.0	feet	1	712818
1403.060546875	5.0	feet	1	718367
1413.232421875	5.0	right_hand	2	723575
1423.484375	5.0	feet	1	728824
1434.126953125	5.0	right_hand	2	734273
1445.0859375	5.0	right_hand	2	739884
1455.580078125	5.0	feet	1	745257
1466.498046875	5.0	feet	1	750847
1476.9296875	5.0	right_hand	2	756188
1487.18359375	5.0	feet	1	761438
1497.955078125	5.0	feet	1	766953
1508.78125	5.0	right_hand	2	772496
1518.974609375	5.0	right_hand	2	777715
1529.701171875	5.0	feet	1	783207
1540.53515625	5.0	right_hand	2	788754
1551.423828125	5.0	right_hand	2	794329
1562.263671875	5.0	right_hand	2	799879
1572.373046875	5.0	feet	1	805055
1582.947265625	5.0	right_hand	2	810469
1593.51171875	5.0	right_hand	2	815878
1604.47265625	5.0	feet	1	821490
1615.060546875	5.0	feet	1	826911
1625.158203125	5.0	right_hand	2	832081
1635.599609375	5.0	right_hand	2	837427
1646.306640625	5.0	feet	1	842909
1656.759765625	5.0	feet	1	848261
1667.380859375	5.0	right_hand	2	853699
1677.7265625	5.0	right_hand	2	858996
1688.552734375	5.0	right_hand	2	864539
1698.744140625	5.0	feet	1	869757
1709.560546875	5.0	feet	1	875295
1730.26953125	5.0	feet	1	885898
1740.37109375	5.0	feet	1	891070
1751.064453125	5.0	right_hand	2	896545
1761.275390625	5.0	feet	1	901773
1771.892578125	5.0	feet	1	907209
1782.72265625	5.0	feet	1	912754
1793.376953125	5.0	right_hand	2	918209
1803.986328125	5.0	right_hand	2	923641
1814.57421875	5.0	feet	1	929062
1825.51171875	5.0	feet	1	934662
1836.412109375	5.0	right_hand	2	940243
1846.630859375	5.0	right_hand	2	945475
1857.50390625	5.0	right_hand	2	951042
1867.6640625	5.0	feet	1	956244
1878.513671875	5.0	right_hand	2	961799
1888.921875	5.0	feet	1	967128
1899.8515625	5.0	right_hand	2	972724
1909.86328125	5.0	right_hand	2	977850
1920.634765625	5.0	right_hand	2	983365
1930.9765625	5.0	right_hand	2	988660
1941.8984375	5.0	right_hand	2	994252
1952.5	5.0	feet	1	999680
1963.22265625	5.0	feet	1	1005170
1973.4296875	5.0	feet	1	1010396
1983.94921875	5.0	feet	1	1015782
1994.5859375	5.0	feet	1	1021228
2005.55078125	5.0	right_hand	2	1026842
2016.193359375	5.0	feet	1	1032291
2026.81640625	5.0	right_hand	2	1037730
2037.029296875	5.0	feet	1	1042959
2047.70703125	5.0	right_hand	2	1048426
2057.96484375	5.0	right_hand	2	1053678
2068.453125	5.0	right_hand	2	1059048
2079.01171875	5.0	feet	1	1064454
2089.99609375	5.0	right_hand	2	1070078
2100.365234375	5.0	right_hand	2	1075387
2110.544921875	5.0	feet	1	1080599
2120.669921875	5.0	feet	1	1085783
2131.279296875	5.0	right_hand	2	1091215
2141.845703125	5.0	feet	1	1096625
