onset	duration	trial_type	value	sample
1973.98828125	5.0	feet	1	1010682
1984.361328125	5.0	feet	1	1015993
1994.98046875	5.0	right_hand	2	1021430
2005.80859375	5.0	right_hand	2	1026974
2016.251953125	5.0	right_hand	2	1032321
2027.1171875	5.0	right_hand	2	1037884
2037.740234375	5.0	feet	1	1043323
2048.72265625	5.0	right_hand	2	1048946
2059.3203125	5.0	right_hand	2	1054372
2069.48828125	5.0	right_hand	2	1059578
2079.83984375	5.0	feet	1	1064878
2090.048828125	5.0	right_hand	2	1070105
2100.248046875	5.0	right_hand	2	1075327
2110.529296875	5.0	feet	1	1080591
2121.03125	5.0	feet	1	1085968
2131.78515625	5.0	right_hand	2	1091474
2142.513671875	5.0	feet	1	1096967
