onset	duration	trial_type	value	sample
1370.61328125	5.0	feet	1	701754
1381.080078125	5.0	feet	1	707113
1391.35546875	5.0	right_hand	2	712374
1402.052734375	5.0	feet	1	717851
1412.30859375	5.0	feet	1	723102
1422.462890625	5.0	feet	1	728301
1433.083984375	5.0	feet	1	733739
1443.228515625	5.0	right_hand	2	738933
1454.037109375	5.0	right_hand	2	744467
1464.328125	5.0	right_hand	2	749736
1474.498046875	5.0	feet	1	754943
1484.771484375	5.0	feet	1	760203
1495.63671875	5.0	right_hand	2	765766
1506.43359375	5.0	feet	1	771294
1516.5546875	5.0	right_hand	2	776476
1526.59765625	5.0	feet	1	781618
1537.09375	5.0	right_hand	2	786992
1547.7734375	5.0	feet	1	792460
1558.76171875	5.0	right_hand	2	798086
1569.25	5.0	right_hand	2	803456
1579.419921875	5.0	right_hand	2	808663
1589.552734375	5.0	feet	1	813851
1600.013671875	5.0	feet	1	819207
1610.2734375	5.0	right_hand	2	824460
1620.822265625	5.0	feet	1	829861
1631.580078125	5.0	feet	1	835369
1642.146484375	5.0	right_hand	2	840779
1652.421875	5.0	feet	1	846040
1663.134765625	5.0	feet	1	851525
1673.73828125	5.0	right_hand	2	856954
1684.408203125	5.0	right_hand	2	862417
1695.333984375	5.0	right_hand	2	868011
1705.8125	5.0	right_hand	2	873376
1726.18359375	5.0	feet	1	883806
1736.564453125	5.0	right_hand	2	889121
1747.525390625	5.0	feet	1	894733
1757.76171875	5.0	right_hand	2	899974
1768.29296875	5.0	feet	1	905366
1779.251953125	5.0	feet	1	910977
1789.51953125	5.0	right_hand	2	916234
1799.828125	5.0	right_hand	2	921512
1810.185546875	5.0	feet	1	926815
1820.560546875	5.0	feet	1	932127
1830.90234375	5.0	feet	1	937422
1841.701171875	5.0	feet	1	942951
1852.255859375	5.0	right_hand	2	948355
1862.748046875	5.0	right_hand	2	953727
1873.625	5.0	right_hand	2	959296
1884.361328125	5.0	right_hand	2	964793
1894.89453125	5.0	right_hand	2	970186
1905.5234375	5.0	right_hand	2	975628
1916.484375	5.0	right_hand	2	981240
1926.642578125	5.0	right_hand	2	986441
1936.6640625	5.0	feet	1	991572
1947.265625	5.0	feet	1	997000
1957.810546875	5.0	feet	1	1002399
1968.0	5.0	right_hand	2	1007616
1978.72265625	5.0	right_hand	2	1013106
1989.052734375	5.0	feet	1	1018395
1999.435546875	5.0	feet	1	1023711
2010.265625	5.0	feet	1	1029256
2021.017578125	5.0	right_hand	2	1034761
2031.666015625	5.0	right_hand	2	1040213
2042.623046875	5.0	feet	1	1045823
2052.64453125	5.0	feet	1	1050954
2062.71875	5.0	feet	1	1056112
2073.55859375	5.0	feet	1	1061662
2083.7734375	5.0	right_hand	2	1066892
2094.46875	5.0	right_hand	2	1072368
2104.70703125	5.0	right_hand	2	1077610
2114.779296875	5.0	right_hand	2	1082767
2125.037109375	5.0	feet	1	1088019
2135.208984375	5.0	feet	1	1093227
