onset	duration	trial_type	value	sample
954.0078125	5.0	feet	1	488452
964.1484375	5.0	right_hand	2	493644
974.19921875	5.0	feet	1	498790
985.005859375	5.0	feet	1	504323
995.267578125	5.0	feet	1	509577
1006.0546875	5.0	right_hand	2	515100
1016.3671875	5.0	right_hand	2	520380
1026.53515625	5.0	right_hand	2	525586
1036.833984375	5.0	feet	1	530859
1046.962890625	5.0	right_hand	2	536045
1057.1640625	5.0	feet	1	541268
1067.3046875	5.0	right_hand	2	546460
1077.814453125	5.0	feet	1	551841
1088.7578125	5.0	feet	1	557444
1098.830078125	5.0	right_hand	2	562601
1109.44921875	5.0	feet	1	568038
1120.3828125	5.0	right_hand	2	573636
1131.150390625	5.0	right_hand	2	579149
1141.728515625	5.0	right_hand	2	584565
1152.42578125	5.0	right_hand	2	590042
1162.6875	5.0	feet	1	595296
1173.1953125	5.0	feet	1	600676
1183.740234375	5.0	right_hand	2	606075
1194.505859375	5.0	feet	1	611587
1204.712890625	5.0	feet	1	616813
1215.05078125	5.0	right_hand	2	622106
1225.369140625	5.0	feet	1	627389
1235.83203125	5.0	right_hand	2	632746
1246.05078125	5.0	right_hand	2	637978
1256.787109375	5.0	right_hand	2	643475
1267.46484375	5.0	right_hand	2	648942
1277.99609375	5.0	feet	1	654334
1298.427734375	5.0	right_hand	2	664795
1309.3828125	5.0	right_hand	2	670404
1319.80078125	5.0	right_hand	2	675738
1329.859375	5.0	feet	1	680888
1339.990234375	5.0	feet	1	686075
1350.443359375	5.0	feet	1	691427
1360.537109375	5.0	feet	1	696595
1371.0546875	5.0	right_hand	2	701980
1381.087890625	5.0	right_hand	2	707117
1391.1640625	5.0	feet	1	712276
1401.5546875	5.0	right_hand	2	717596
1412.357421875	5.0	right_hand	2	723127
1423.248046875	5.0	feet	1	728703
1433.919921875	5.0	right_hand	2	734167
1444.77734375	5.0	feet	1	739726
1454.837890625	5.0	feet	1	744877
1464.90625	5.0	right_hand	2	750032
1474.912109375	5.0	feet	1	755155
1485.904296875	5.0	feet	1	760783
1496.5703125	5.0	right_hand	2	766244
1507.08984375	5.0	feet	1	771630
1517.099609375	5.0	right_hand	2	776755
1528.01953125	5.0	feet	1	782346
1538.27734375	5.0	feet	1	787598
1548.87109375	5.0	right_hand	2	793022
1559.435546875	5.0	right_hand	2	798431
1570.125	5.0	feet	1	803904
1580.75	5.0	feet	1	809344
1591.18359375	5.0	right_hand	2	814686
1601.73828125	5.0	right_hand	2	820090
1611.888671875	5.0	feet	1	825287
1622.392578125	5.0	feet	1	830665
1632.798828125	5.0	right_hand	2	835993
1643.77734375	5.0	feet	1	841614
1653.896484375	5.0	right_hand	2	846795
1664.404296875	5.0	right_hand	2	852175
1675.330078125	5.0	feet	1	857769
1685.583984375	5.0	right_hand	2	863019
1696.212890625	5.0	right_hand	2	868461
1706.765625	5.0	feet	1	873864
1727.69140625	5.0	right_hand	2	884578
1738.451171875	5.0	right_hand	2	890087
1749.361328125	5.0	right_hand	2	895673
1760.22265625	5.0	feet	1	901234
1770.552734375	5.0	feet	1	906523
1781.1328125	5.0	feet	1	911940
1791.4140625	5.0	feet	1	917204
1801.52734375	5.0	feet	1	922382
1811.888671875	5.0	right_hand	2	927687
1822.75	5.0	feet	1	933248
1833.24609375	5.0	feet	1	938622
1843.5625	5.0	right_hand	2	943904
1853.806640625	5.0	right_hand	2	949149
1863.83203125	5.0	right_hand	2	954282
1874.181640625	5.0	right_hand	2	959581
1884.408203125	5.0	right_hand	2	964817
1895.09765625	5.0	feet	1	970290
1905.73828125	5.0	right_hand	2	975738
1916.59375	5.0	feet	1	981296
1926.697265625	5.0	right_hand	2	986469
1936.798828125	5.0	right_hand	2	991641
1946.931640625	5.0	right_hand	2	996829
1957.88671875	5.0	right_hand	2	1002438
1967.98828125	5.0	right_hand	2	1007610
1978.23046875	5.0	feet	1	1012854
1988.365234375	5.0	right_hand	2	1018043
1998.734375	5.0	feet	1	1023352
2009.5234375	5.0	feet	1	1028876
2019.546875	5.0	right_hand	2	1034008
2029.763671875	5.0	feet	1	1039239
2040.0	5.0	feet	1	1044480
2050.521484375	5.0	feet	1	1049867
2061.15234375	5.0	feet	1	1055310
2071.7734375	5.0	feet	1	1060748
2082.17578125	5.0	feet	1	1066074
2093.173828125	5.0	right_hand	2	1071705
2104.03515625	5.0	feet	1	1077266
2114.79296875	5.0	right_hand	2	1082774
2125.326171875	5.0	right_hand	2	1088167
2135.90234375	5.0	feet	1	1093582
