onset	duration	trial_type	value	sample
1435.318359375	5.0	right_hand	2	734883
1445.630859375	5.0	right_hand	2	740163
1455.798828125	5.0	right_hand	2	745369
1466.09765625	5.0	feet	1	750642
1476.2265625	5.0	right_hand	2	755828
1486.427734375	5.0	feet	1	761051
1496.568359375	5.0	right_hand	2	766243
1507.078125	5.0	feet	1	771624
1518.021484375	5.0	feet	1	777227
1528.09375	5.0	right_hand	2	782384
1538.712890625	5.0	feet	1	787821
1549.646484375	5.0	right_hand	2	793419
1560.4140625	5.0	right_hand	2	798932
1570.9921875	5.0	right_hand	2	804348
1581.689453125	5.0	right_hand	2	809825
1591.951171875	5.0	feet	1	815079
1602.458984375	5.0	feet	1	820459
1613.00390625	5.0	right_hand	2	825858
1623.76953125	5.0	feet	1	831370
1633.9765625	5.0	feet	1	836596
1644.314453125	5.0	right_hand	2	841889
1654.6328125	5.0	feet	1	847172
1665.095703125	5.0	right_hand	2	852529
1675.314453125	5.0	right_hand	2	857761
1686.05078125	5.0	right_hand	2	863258
1696.728515625	5.0	right_hand	2	868725
1707.259765625	5.0	feet	1	874117
1727.69140625	5.0	feet	1	884578
1738.484375	5.0	feet	1	890104
1749.3515625	5.0	right_hand	2	895668
1760.134765625	5.0	right_hand	2	901189
1770.5390625	5.0	feet	1	906516
1781.01953125	5.0	right_hand	2	911882
1791.2421875	5.0	feet	1	917116
1801.49609375	5.0	right_hand	2	922366
1812.037109375	5.0	feet	1	927763
1822.671875	5.0	right_hand	2	933208
1832.70703125	5.0	right_hand	2	938346
1843.693359375	5.0	right_hand	2	943971
1854.220703125	5.0	feet	1	949361
1864.47265625	5.0	feet	1	954610
1874.7265625	5.0	right_hand	2	959860
1885.43359375	5.0	right_hand	2	965342
1895.640625	5.0	right_hand	2	970568
1906.365234375	5.0	right_hand	2	976059
1916.9921875	5.0	feet	1	981500
1927.220703125	5.0	right_hand	2	986737
1937.548828125	5.0	feet	1	992025
1948.173828125	5.0	feet	1	997465
1958.484375	5.0	right_hand	2	1002744
1968.4921875	5.0	feet	1	1007868
1978.90234375	5.0	right_hand	2	1013198
1989.79296875	5.0	right_hand	2	1018774
1999.861328125	5.0	feet	1	1023929
2010.4765625	5.0	feet	1	1029364
2021.083984375	5.0	right_hand	2	1034795
2031.2421875	5.0	right_hand	2	1039996
2041.583984375	5.0	feet	1	1045291
2051.767578125	5.0	feet	1	1050505
2062.20703125	5.0	feet	1	1055850
2072.71875	5.0	right_hand	2	1061232
2083.017578125	5.0	feet	1	1066505
2093.0859375	5.0	right_hand	2	1071660
2103.806640625	5.0	right_hand	2	1077149
2114.404296875	5.0	feet	1	1082575
2124.56640625	5.0	feet	1	1087778
2135.224609375	5.0	feet	1	1093235
